date,close_raw,close_adj,volume,source_url,fetched_at
2025-03-18,5614.66015625,5614.66015625,4666270000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-19,5675.2900390625,5675.2900390625,4660090000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-20,5662.89013671875,5662.89013671875,4678420000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-21,5667.56005859375,5667.56005859375,9367460000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-24,5767.56982421875,5767.56982421875,4517990000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-25,5776.64990234375,5776.64990234375,4467340000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-26,5712.2001953125,5712.2001953125,4183140000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-27,5693.31005859375,5693.31005859375,4403460000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-28,5580.93994140625,5580.93994140625,4513330000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-31,5611.85009765625,5611.85009765625,5257250000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-01,5633.06982421875,5633.06982421875,4434500000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-02,5670.97021484375,5670.97021484375,4243830000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-03,5396.52001953125,5396.52001953125,7210470000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-04,5074.080078125,5074.080078125,8853500000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-07,5062.25,5062.25,8691980000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-08,4982.77001953125,4982.77001953125,7408140000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-09,5456.89990234375,5456.89990234375,9489600000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-10,5268.0498046875,5268.0498046875,6677140000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-11,5363.35986328125,5363.35986328125,5602550000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-14,5405.97021484375,5405.97021484375,5031440000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-15,5396.6298828125,5396.6298828125,4317110000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-16,5275.7001953125,5275.7001953125,4607750000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-17,5282.7001953125,5282.7001953125,4714880000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-21,5158.2001953125,5158.2001953125,4226340000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-22,5287.759765625,5287.759765625,4666950000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-23,5375.85986328125,5375.85986328125,5371390000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-24,5484.77001953125,5484.77001953125,4697710000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-25,5525.2099609375,5525.2099609375,4236580000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-28,5528.75,5528.75,4257880000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-29,5560.830078125,5560.830078125,4747150000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-30,5569.06005859375,5569.06005859375,5449490000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-01,5604.14013671875,5604.14013671875,4935270000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-02,5686.669921875,5686.669921875,4854380000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-05,5650.3798828125,5650.3798828125,4358260000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-06,5606.91015625,5606.91015625,4717260000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-07,5631.27978515625,5631.27978515625,4987440000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-08,5663.93994140625,5663.93994140625,5627400000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-09,5659.91015625,5659.91015625,4645090000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-12,5844.18994140625,5844.18994140625,6014580000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-13,5886.5498046875,5886.5498046875,5516290000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-14,5892.580078125,5892.580078125,5233450000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-15,5916.93017578125,5916.93017578125,4991290000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-16,5958.3798828125,5958.3798828125,4850850000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-19,5963.60009765625,5963.60009765625,4144010000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-20,5940.4599609375,5940.4599609375,4416850000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-21,5844.60986328125,5844.60986328125,5254250000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-22,5842.009765625,5842.009765625,5157050000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-23,5802.81982421875,5802.81982421875,4662820000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-27,5921.5400390625,5921.5400390625,5366380000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-28,5888.5498046875,5888.5498046875,4665050000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-29,5912.169921875,5912.169921875,4569750000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-30,5911.68994140625,5911.68994140625,6378540000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-02,5935.93994140625,5935.93994140625,4832240000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-03,5970.3701171875,5970.3701171875,5026680000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-04,5970.81005859375,5970.81005859375,4767050000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-05,5939.2998046875,5939.2998046875,5091850000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-06,6000.35986328125,6000.35986328125,4355710000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-09,6005.8798828125,6005.8798828125,4642360000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-10,6038.81005859375,6038.81005859375,4882880000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-11,6022.240234375,6022.240234375,5111550000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-12,6045.259765625,6045.259765625,4669500000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-13,5976.97021484375,5976.97021484375,5258910000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-16,6033.10986328125,6033.10986328125,5111710000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-17,5982.72021484375,5982.72021484375,4955700000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-18,5980.8701171875,5980.8701171875,5106470000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-20,5967.83984375,5967.83984375,7451500000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-23,6025.169921875,6025.169921875,5597000000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-24,6092.18017578125,6092.18017578125,5443690000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-25,6092.16015625,6092.16015625,5171110000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-26,6141.02001953125,6141.02001953125,5308140000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-27,6173.06982421875,6173.06982421875,7889350000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-30,6204.9501953125,6204.9501953125,5782900000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-01,6198.009765625,6198.009765625,6275310000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-02,6227.419921875,6227.419921875,5645710000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-03,6279.35009765625,6279.35009765625,3378110000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-07,6229.97998046875,6229.97998046875,5236740000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-08,6225.52001953125,6225.52001953125,5739030000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-09,6263.259765625,6263.259765625,4813340000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-10,6280.4599609375,6280.4599609375,5367350000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-11,6259.75,6259.75,4656210000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-14,6268.56005859375,6268.56005859375,4722250000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-15,6243.759765625,6243.759765625,5133670000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-16,6263.7001953125,6263.7001953125,5177460000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-17,6297.35986328125,6297.35986328125,5512290000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-18,6296.7900390625,6296.7900390625,5184700000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-21,6305.60009765625,6305.60009765625,5010840000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-22,6309.6201171875,6309.6201171875,5662040000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-23,6358.91015625,6358.91015625,5642510000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-24,6363.35009765625,6363.35009765625,5282720000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-25,6388.64013671875,6388.64013671875,4470720000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-28,6389.77001953125,6389.77001953125,4565620000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-29,6370.85986328125,6370.85986328125,5076120000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-30,6362.89990234375,6362.89990234375,5375070000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-31,6339.39013671875,6339.39013671875,6077080000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-01,6238.009765625,6238.009765625,5827150000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-04,6329.93994140625,6329.93994140625,4842580000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-05,6299.18994140625,6299.18994140625,5517410000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-06,6345.06005859375,6345.06005859375,5408560000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-07,6340,6340,5306090000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-08,6389.4501953125,6389.4501953125,4769910000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-11,6373.4501953125,6373.4501953125,4652400000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-12,6445.759765625,6445.759765625,5135300000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-13,6466.580078125,6466.580078125,5195950000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-14,6468.5400390625,6468.5400390625,4462050000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-15,6449.7998046875,6449.7998046875,4575060000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-18,6449.14990234375,6449.14990234375,4162290000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-19,6411.3701171875,6411.3701171875,4377440000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-20,6395.77978515625,6395.77978515625,4470390000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-21,6370.169921875,6370.169921875,4013560000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-22,6466.91015625,6466.91015625,5046860000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-25,6439.31982421875,6439.31982421875,4059070000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-26,6465.93994140625,6465.93994140625,4867680000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-27,6481.39990234375,6481.39990234375,4143680000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-28,6501.85986328125,6501.85986328125,4283760000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-29,6460.259765625,6460.259765625,4234840000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-02,6415.5400390625,6415.5400390625,4784000000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-03,6448.259765625,6448.259765625,4465360000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-04,6502.080078125,6502.080078125,4670770000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-05,6481.5,6481.5,5066120000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-08,6495.14990234375,6495.14990234375,5211500000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-09,6512.60986328125,6512.60986328125,4798350000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-10,6532.0400390625,6532.0400390625,5253010000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-11,6587.47021484375,6587.47021484375,5426460000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-12,6584.2900390625,6584.2900390625,4641640000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-15,6615.27978515625,6615.27978515625,5045020000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-16,6606.759765625,6606.759765625,5359510000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-17,6600.35009765625,6600.35009765625,5805340000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-18,6631.9599609375,6631.9599609375,5292400000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-19,6664.35986328125,6664.35986328125,9125960000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-22,6693.75,6693.75,5642620000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-23,6656.919921875,6656.919921875,5633620000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-24,6637.97021484375,6637.97021484375,5459180000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-25,6604.72021484375,6604.72021484375,5874670000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-26,6643.7001953125,6643.7001953125,5103110000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-29,6661.2099609375,6661.2099609375,5358760000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-30,6688.4599609375,6688.4599609375,6057210000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
