date,close_raw,close_adj,volume,source_url,fetched_at
2020-09-09,50.83333206176758,45.425472259521484,8617200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-09-10,52.166664123535156,46.61695098876953,11091000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-09-11,52.166664123535156,46.61695098876953,12877200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-09-14,53.83333206176758,48.10631561279297,13920000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-09-15,52,46.4680290222168,15564600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-09-16,52,46.4680290222168,13699200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-09-17,51,45.574405670166016,12914400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-09-18,51,45.574405670166016,33973800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-09-23,51,45.574405670166016,9713400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-09-24,48.83333206176758,43.63823699951172,21216000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-09-25,49.166664123535156,43.93610763549805,11789400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-09-28,50.83333206176758,45.425472259521484,15097200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-09-29,50.5,45.12759780883789,11565600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-09-30,48.33333206176758,43.191429138183594,18677400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-02,47.666664123535156,42.59568405151367,17929200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-05,48.666664123535156,43.48930358886719,12610200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-06,50.5,45.12759780883789,22597800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-07,50,44.68079376220703,10209600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-08,50.166664123535156,44.8297233581543,23040000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-09,49.666664123535156,44.38291549682617,12245400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-12,49.166664123535156,43.93610763549805,10714200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-13,49.5,44.233985900878906,8459400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-14,48,42.8935546875,16226400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-15,48.33333206176758,43.191429138183594,11408400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-16,46.5,41.55313491821289,18560400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-19,47.5,42.44675064086914,16452600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-20,46.666664123535156,41.702064514160156,11856000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-21,48.33333206176758,43.191429138183594,13860600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-22,48.5,43.34036636352539,9923400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-23,49,43.78717041015625,8539200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-26,49.666664123535156,44.38291549682617,10419000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-27,49.166664123535156,43.93610763549805,8493000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-28,47.33333206176758,42.297821044921875,13434000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-29,47.166664123535156,42.14887619018555,10743600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-10-30,45.83333206176758,40.9573860168457,16558200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-02,47.166664123535156,42.14887619018555,15910800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-04,60.33333206176758,53.91482162475586,130116600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-05,62.166664123535156,55.5531120300293,66192000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-06,63.666664123535156,56.89353942871094,33001800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-09,65.5,58.531837463378906,39142800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-10,66.66666412353516,59.57438659667969,32773200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-11,67,59.87226104736328,20238600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-12,67.16666412353516,60.02119064331055,20515800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-13,65.5,58.531837463378906,19451400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-16,67,59.87226104736328,16928400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-17,69,61.65949249267578,19640400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-18,69.33333587646484,61.95736312866211,18363600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-19,66,58.9786491394043,25841400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-20,68.16666412353516,60.9148063659668,18612000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-24,70.5,62.99992370605469,15549000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-25,71.83333587646484,64.19140625,21419400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-26,71.83333587646484,64.19140625,13947000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-27,71.16666412353516,63.595645904541016,14575200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-11-30,67.83333587646484,60.616939544677734,18544200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-01,70.16666412353516,62.7020263671875,16542600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-02,75.33333587646484,67.31906127929688,40459800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-03,76.66666412353516,68.51052856445312,34009800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-04,77,68.80842590332031,14952000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-07,75.33333587646484,67.31906127929688,13471800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-08,75,67.02117919921875,14016600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-09,77.33333587646484,69.1063003540039,16770600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-10,77.5,69.2552261352539,10132200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-11,77.33333587646484,69.1063003540039,8783400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-14,79.5,71.04244995117188,12868200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-15,79,70.59564971923828,10802400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-16,80.33333587646484,71.78713989257812,11952600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-17,79,70.59564971923828,9940800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-18,79.83333587646484,71.34033966064453,13971000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-21,78.66666412353516,70.29777526855469,10982400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-22,77.66666412353516,69.4041519165039,11349600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-23,75.16666412353516,67.17012023925781,13789800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-24,77.83333587646484,69.55309295654297,15780600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-25,78.66666412353516,70.29777526855469,7370400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-28,78.33333587646484,69.9999008178711,7893000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-29,80.16666412353516,71.6382064819336,11142000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-12-30,79.16666412353516,70.74459075927734,10573200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-04,76.83333587646484,68.65947723388672,11629200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-05,77.33333587646484,69.1063003540039,11571600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-06,78.83333587646484,70.44670867919922,13117200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-07,81.66666412353516,72.97862243652344,27486600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-08,82,73.27649688720703,11265600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-12,81.5,72.8296890258789,11680200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-13,84.16666412353516,75.21266174316406,16969800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-14,84,75.06372833251953,13609200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-15,83.83333587646484,74.914794921875,14427000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-18,82.33333587646484,73.57437133789062,7925400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-19,82.16666412353516,73.42543029785156,7255200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-20,82.33333587646484,73.57437133789062,8768400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-21,81.66666412353516,72.97862243652344,8829600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-22,80.16666412353516,71.6382064819336,10416000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-25,81.16666412353516,72.53181457519531,9155400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-26,81,72.38287353515625,11090400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-27,81.66666412353516,72.97862243652344,10977000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-28,84.83333587646484,75.80840301513672,24762000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-01-29,81.66666412353516,72.97862243652344,15169800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-01,84.83333587646484,75.80840301513672,14062800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-02,87.5,78.19139099121094,19486800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-03,92.5,82.65945434570312,34275000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-04,91.5,81.76583862304688,14161200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-05,92,82.212646484375,14367000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-08,91.66666412353516,81.9147720336914,19717800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-09,86.5,77.29776763916016,37690800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-10,84.66666412353516,75.65948486328125,14520000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-12,82.66666412353516,73.87223815917969,17026800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-15,82.5,73.72330474853516,13163400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-16,84.33333587646484,75.3615951538086,13438800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-17,87.5,78.19139099121094,16276200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-18,85.16666412353516,76.10628509521484,15476400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-19,83,74.17011260986328,10791000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-22,87.5,78.19139099121094,18191400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-24,87.16666412353516,77.89349365234375,11949600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-25,88.16666412353516,78.78712463378906,9288000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-26,85.5,76.4041519165039,13223400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-01,87.5,78.19139099121094,7741200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-02,87.66666412353516,78.3403091430664,10295400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-03,90.33333587646484,80.72331237792969,12399600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-04,88.16666412353516,78.78712463378906,10194000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-05,89.5,79.9786148071289,10941000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-08,91.33333587646484,81.61691284179688,16317600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-09,92.66666412353516,82.80839538574219,11587200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-10,92.66666412353516,82.80839538574219,7957800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-11,92.33333587646484,82.51054382324219,10953600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-12,92.33333587646484,82.51054382324219,13706400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-15,93.83333587646484,83.85094451904297,14213400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-16,92,82.212646484375,11782200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-17,92.33333587646484,82.51054382324219,8702400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-18,94.16666412353516,84.14881134033203,11101200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-19,94.5,84.44670104980469,14707800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-22,92.83333587646484,82.95734405517578,14600400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-23,91,81.31903839111328,10954200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-24,86.66666412353516,77.44669342041016,12597000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-25,89,79.53181457519531,9100200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-26,89.5,79.9786148071289,7399800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-29,90.33333587646484,80.72331237792969,10355400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-30,91.83333587646484,82.06372833251953,6957000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-31,90.5,80.87222290039062,8298000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-01,90,80.42542266845703,6969600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-02,91.66666412353516,81.9147720336914,8167200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-05,93.33333587646484,83.40413665771484,6535200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-06,91.33333587646484,81.61691284179688,8416800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-07,91.5,81.76583862304688,6793200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-08,89.5,79.9786148071289,10129200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-09,88.33333587646484,78.9360580444336,10543200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
